date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2023-05-08 12:00:00,-1,-1.0,-1.0,0.005697256551844991,-0.005697256551844991,-0.11834734751188658,production,0.005697256551844991,False
2023-05-09 12:00:00,-1,-1.0,-1.0,-0.0014547698818549895,0.0014547698818549895,-0.1168925776300316,production,0.0014547698818549895,True
2023-05-10 12:00:00,-1,-1.0,-1.0,0.003655421474500023,-0.003655421474500023,-0.12054799910453162,production,0.003655421474500023,False
2023-05-11 12:00:00,-1,-1.0,-1.0,0.005707459516856974,-0.005707459516856974,-0.1262554586213886,production,0.005707459516856974,False
2023-05-12 12:00:00,1,1.0,1.0,0.0020461723232951994,0.0020461723232951994,-0.1242092862980934,production,0.0020461723232951994,True
2023-05-15 12:00:00,-1,-1.0,-1.0,0.0006661929294722032,-0.0006661929294722032,-0.1248754792275656,production,0.0006661929294722032,False
2023-05-16 12:00:00,-1,-1.0,-1.0,0.0020891674445480306,-0.0020891674445480306,-0.12696464667211363,production,0.0020891674445480306,False
2023-05-17 12:00:00,1,1.0,1.0,-0.0061089806474627865,-0.0061089806474627865,-0.13307362731957642,production,0.0061089806474627865,False
2023-05-18 12:00:00,-1,-1.0,-1.0,-0.00407833998117694,0.00407833998117694,-0.1289952873383995,production,0.00407833998117694,True
2023-05-19 12:00:00,1,1.0,1.0,-0.0008928571428572427,-0.0008928571428572427,-0.12988814448125674,production,0.0008928571428572427,False
2023-05-22 12:00:00,-1,-1.0,-1.0,0.003486812695574443,-0.003486812695574443,-0.13337495717683118,production,0.003486812695574443,False
2023-05-23 12:00:00,1,1.0,1.0,-0.0013900721940721603,-0.0013900721940721603,-0.13476502937090334,production,0.0013900721940721603,False
2023-05-24 12:00:00,1,1.0,1.0,-0.004265062404597118,-0.004265062404597118,-0.13903009177550046,production,0.004265062404597118,False
2023-05-25 12:00:00,1,1.0,1.0,-0.00040535062829352925,-0.00040535062829352925,-0.139435442403794,production,0.00040535062829352925,False
2023-05-26 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.139435442403794,production,0.0,False
2023-05-29 12:00:00,-1,-1.0,-1.0,-0.0006311992786293264,0.0006311992786293264,-0.13880424312516468,production,0.0006311992786293264,True
2023-05-30 12:00:00,-1,-1.0,-1.0,0.007614327551250344,-0.007614327551250344,-0.14641857067641503,production,0.007614327551250344,False
2023-05-31 12:00:00,-1,-1.0,-1.0,-0.009566991611879447,0.009566991611879447,-0.1368515790645356,production,0.009566991611879447,True
2023-06-01 12:00:00,-1,-1.0,-1.0,0.0037308401132735885,-0.0037308401132735885,-0.1405824191778092,production,0.0037308401132735885,False
2023-06-02 12:00:00,-1,-1.0,-1.0,0.0011266336187471596,-0.0011266336187471596,-0.14170905279655635,production,0.0011266336187471596,False
2023-06-05 12:00:00,1,1.0,1.0,-0.002975117201586602,-0.002975117201586602,-0.14468416999814296,production,0.002975117201586602,False
2023-06-06 12:00:00,-1,-1.0,-1.0,0.00013556258472670086,-0.00013556258472670086,-0.14481973258286965,production,0.00013556258472670086,False
2023-06-07 12:00:00,1,1.0,1.0,0.007451901363923847,0.007451901363923847,-0.1373678312189458,production,0.007451901363923847,True
2023-06-08 12:00:00,1,1.0,1.0,-0.002825745682888528,-0.002825745682888528,-0.14019357690183432,production,0.002825745682888528,False
2023-06-09 12:00:00,-1,-1.0,-1.0,4.498020870806358e-05,-4.498020870806358e-05,-0.14023855711054237,production,4.498020870806358e-05,False
2023-06-12 12:00:00,-1,-1.0,-1.0,-0.005039143345631288,0.005039143345631288,-0.13519941376491107,production,0.005039143345631288,True
2023-06-13 12:00:00,1,1.0,1.0,0.006318336619465855,0.006318336619465855,-0.12888107714544522,production,0.006318336619465855,True
2023-06-14 12:00:00,-1,-1.0,-1.0,-0.007394868139700618,0.007394868139700618,-0.12148620900574461,production,0.007394868139700618,True
2023-06-15 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.12148620900574461,production,0.0,False
2023-06-16 12:00:00,1,1.0,1.0,-0.0007973775139542154,-0.0007973775139542154,-0.12228358651969883,production,0.0007973775139542154,False
2023-06-19 12:00:00,-1,-1.0,-1.0,0.000664657922722464,-0.000664657922722464,-0.12294824444242129,production,0.000664657922722464,False
2023-06-20 12:00:00,1,1.0,1.0,0.006260267282333616,0.006260267282333616,-0.11668797716008768,production,0.006260267282333616,True
2023-06-21 12:00:00,-1,-1.0,-1.0,-0.00013260254596896614,0.00013260254596896614,-0.11655537461411872,production,0.00013260254596896614,True
2023-06-22 12:00:00,1,1.0,1.0,-0.006055783936701606,-0.006055783936701606,-0.12261115855082032,production,0.006055783936701606,False
2023-06-23 12:00:00,1,1.0,1.0,0.0019565990750622375,0.0019565990750622375,-0.12065455947575808,production,0.0019565990750622375,True
2023-06-26 12:00:00,-1,-1.0,-1.0,-0.004348983757876901,0.004348983757876901,-0.11630557571788118,production,0.004348983757876901,True
2023-06-27 12:00:00,1,1.0,1.0,-0.004374143949100879,-0.004374143949100879,-0.12067971966698206,production,0.004374143949100879,False
2023-06-28 12:00:00,1,1.0,1.0,-0.0030640792219902777,-0.0030640792219902777,-0.12374379888897233,production,0.0030640792219902777,False
2023-06-29 12:00:00,1,1.0,1.0,0.003248776145972544,0.003248776145972544,-0.12049502274299978,production,0.003248776145972544,True
2023-06-30 12:00:00,-1,-1.0,-1.0,0.00031051767732783787,-0.00031051767732783787,-0.12080554042032762,production,0.00031051767732783787,False
2023-07-03 12:00:00,-1,-1.0,-1.0,0.0022181802049600005,-0.0022181802049600005,-0.12302372062528763,production,0.0022181802049600005,False
2023-07-04 12:00:00,-1,-1.0,-1.0,0.003599200177738377,-0.003599200177738377,-0.126622920803026,production,0.003599200177738377,False
2023-07-05 12:00:00,1,1.0,1.0,0.00040114102335537665,0.00040114102335537665,-0.12622177977967064,production,0.00040114102335537665,True
2023-07-06 12:00:00,1,1.0,1.0,0.008776619442216799,0.008776619442216799,-0.11744516033745384,production,0.008776619442216799,True
2023-07-07 12:00:00,-1,-1.0,-1.0,-0.0022982409617253916,0.0022982409617253916,-0.11514691937572845,production,0.0022982409617253916,True
2023-07-10 12:00:00,1,1.0,1.0,0.0010141540632302873,0.0010141540632302873,-0.11413276531249816,production,0.0010141540632302873,True
2023-07-11 12:00:00,1,1.0,1.0,0.01238922446100251,0.01238922446100251,-0.10174354085149566,production,0.01238922446100251,True
2023-07-12 12:00:00,1,1.0,1.0,0.007192049516171293,0.007192049516171293,-0.09455149133532437,production,0.007192049516171293,True
2023-07-13 12:00:00,1,1.0,1.0,0.003986135181975875,0.003986135181975875,-0.09056535615334849,production,0.003986135181975875,True
2023-07-14 12:00:00,-1,-1.0,-1.0,0.00025901143967189033,-0.00025901143967189033,-0.09082436759302037,production,0.00025901143967189033,False
2023-07-17 12:00:00,-1,-1.0,-1.0,0.001813236627379865,-0.001813236627379865,-0.09263760422040024,production,0.001813236627379865,False
2023-07-18 12:00:00,-1,-1.0,-1.0,0.0027661321692525995,-0.0027661321692525995,-0.09540373638965284,production,0.0027661321692525995,False
2023-07-19 12:00:00,-1,-1.0,-1.0,0.0061963775023832135,-0.0061963775023832135,-0.10160011389203605,production,0.0061963775023832135,False
2023-07-20 12:00:00,-1,-1.0,-1.0,0.0010454783063250286,-0.0010454783063250286,-0.10264559219836107,production,0.0010454783063250286,False
2023-07-21 12:00:00,1,1.0,1.0,-0.0034025475484208813,-0.0034025475484208813,-0.10604813974678196,production,0.0034025475484208813,False
2023-07-24 12:00:00,-1,-1.0,-1.0,0.003588935574229685,-0.003588935574229685,-0.10963707532101163,production,0.003588935574229685,False
2023-07-25 12:00:00,1,1.0,1.0,0.0019754170324847104,0.0019754170324847104,-0.10766165828852692,production,0.0019754170324847104,True
2023-07-26 12:00:00,-1,-1.0,-1.0,0.007795051456098209,-0.007795051456098209,-0.11545670974462513,production,0.007795051456098209,False
2023-07-27 12:00:00,-1,-1.0,-1.0,-0.002514336127040158,0.002514336127040158,-0.11294237361758497,production,0.002514336127040158,True
2023-07-28 12:00:00,-1,-1.0,-1.0,0.002812939521800167,-0.002812939521800167,-0.11575531313938514,production,0.002812939521800167,False
2023-07-31 12:00:00,1,1.0,1.0,-0.0040951122853368944,-0.0040951122853368944,-0.11985042542472203,production,0.0040951122853368944,False
2023-08-01 12:00:00,-1,-1.0,-1.0,0.0018131163490026846,-0.0018131163490026846,-0.12166354177372472,production,0.0018131163490026846,False
2023-08-02 12:00:00,-1,-1.0,-1.0,-0.0014192575508935323,0.0014192575508935323,-0.12024428422283119,production,0.0014192575508935323,True
2023-08-03 12:00:00,-1,-1.0,-1.0,-0.007667759950358855,0.007667759950358855,-0.11257652427247233,production,0.007667759950358855,True
2023-08-04 12:00:00,1,1.0,1.0,-0.0030785469258510496,-0.0030785469258510496,-0.11565507119832338,production,0.0030785469258510496,False
2023-08-07 12:00:00,-1,-1.0,-1.0,0.0045446523120367,-0.0045446523120367,-0.12019972351036008,production,0.0045446523120367,False
2023-08-08 12:00:00,1,1.0,1.0,0.00252614784612659,0.00252614784612659,-0.11767357566423349,production,0.00252614784612659,True
2023-08-09 12:00:00,1,1.0,1.0,0.003316676248175954,0.003316676248175954,-0.11435689941605753,production,0.003316676248175954,True
2023-08-10 12:00:00,-1,-1.0,-1.0,0.006125506786532709,-0.006125506786532709,-0.12048240620259024,production,0.006125506786532709,False
2023-08-11 12:00:00,1,1.0,1.0,-0.002525252525252542,-0.002525252525252542,-0.12300765872784278,production,0.002525252525252542,False
2023-08-14 12:00:00,-1,-1.0,-1.0,0.00026667851904526153,-0.00026667851904526153,-0.12327433724688804,production,0.00026667851904526153,False
2023-08-15 12:00:00,-1,-1.0,-1.0,0.0036426635866909445,-0.0036426635866909445,-0.12691700083357899,production,0.0036426635866909445,False
2023-08-16 12:00:00,-1,-1.0,-1.0,0.0023596456079426928,-0.0023596456079426928,-0.12927664644152168,production,0.0023596456079426928,False
2023-08-17 12:00:00,-1,-1.0,-1.0,8.928571428590269e-05,-8.928571428590269e-05,-0.12936593215580758,production,8.928571428590269e-05,False
2023-08-18 12:00:00,-1,-1.0,-1.0,-0.002410606669345051,0.002410606669345051,-0.12695532548646252,production,0.002410606669345051,True
2023-08-21 12:00:00,1,1.0,1.0,-0.003522539795781977,-0.003522539795781977,-0.1304778652822445,production,0.003522539795781977,False
2023-08-22 12:00:00,1,1.0,1.0,0.0015666965085048507,0.0015666965085048507,-0.12891116877373965,production,0.0015666965085048507,True
2023-08-23 12:00:00,-1,-1.0,-1.0,0.003754693366708369,-0.003754693366708369,-0.132665862140448,production,0.003754693366708369,False
2023-08-24 12:00:00,-1,-1.0,-1.0,0.002691065662002255,-0.002691065662002255,-0.13535692780245026,production,0.002691065662002255,False
2023-08-25 12:00:00,1,1.0,1.0,0.0019355419517465757,0.0019355419517465757,-0.13342138585070368,production,0.0019355419517465757,True
2023-08-28 12:00:00,1,1.0,1.0,0.0048066124612550784,0.0048066124612550784,-0.1286147733894486,production,0.0048066124612550784,True
2023-08-29 12:00:00,1,1.0,1.0,0.006713211600429702,0.006713211600429702,-0.1219015617890189,production,0.006713211600429702,True
2023-08-30 12:00:00,1,1.0,1.0,-0.008002133902374071,-0.008002133902374071,-0.12990369569139296,production,0.008002133902374071,False
2023-08-31 12:00:00,1,1.0,1.0,-0.0049296405843863396,-0.0049296405843863396,-0.1348333362757793,production,0.0049296405843863396,False
2023-09-01 12:00:00,-1,-1.0,-1.0,-0.0006754018641091706,0.0006754018641091706,-0.13415793441167012,production,0.0006754018641091706,True
2023-09-04 12:00:00,-1,-1.0,-1.0,0.006296945981199223,-0.006296945981199223,-0.14045488039286935,production,0.006296945981199223,False
2023-09-05 12:00:00,-1,-1.0,-1.0,0.0005433060171140797,-0.0005433060171140797,-0.14099818640998343,production,0.0005433060171140797,False
2023-09-06 12:00:00,1,1.0,1.0,-0.0009519492293744292,-0.0009519492293744292,-0.14195013563935785,production,0.0009519492293744292,False
2023-09-07 12:00:00,1,1.0,1.0,4.537822752652858e-05,4.537822752652858e-05,-0.1419047574118313,production,4.537822752652858e-05,True
2023-09-08 12:00:00,1,1.0,1.0,0.003855399827641028,0.003855399827641028,-0.1380493575841903,production,0.003855399827641028,True
2023-09-11 12:00:00,-1,-1.0,-1.0,0.0017635886768561965,-0.0017635886768561965,-0.13981294626104648,production,0.0017635886768561965,False
2023-09-12 12:00:00,1,1.0,1.0,0.0013134652837537492,0.0013134652837537492,-0.13849948097729273,production,0.0013134652837537492,True
2023-09-13 12:00:00,-1,-1.0,-1.0,0.008009774640238958,-0.008009774640238958,-0.1465092556175317,production,0.008009774640238958,False
2023-09-14 12:00:00,1,1.0,1.0,0.0012305729000501,0.0012305729000501,-0.1452786827174816,production,0.0012305729000501,True
2023-09-15 12:00:00,1,1.0,1.0,0.0017753903582647776,0.0017753903582647776,-0.14350329235921683,production,0.0017753903582647776,True
2023-09-18 12:00:00,1,1.0,1.0,-0.0009086778736938772,-0.0009086778736938772,-0.1444119702329107,production,0.0009086778736938772,False
2023-09-19 12:00:00,1,1.0,1.0,0.004730067767316934,0.004730067767316934,-0.13968190246559375,production,0.004730067767316934,True
2023-09-20 12:00:00,-1,-1.0,-1.0,0.005442423692684481,-0.005442423692684481,-0.14512432615827825,production,0.005442423692684481,False
2023-09-21 12:00:00,-1,-1.0,-1.0,0.0007291619195188752,-0.0007291619195188752,-0.14585348807779713,production,0.0007291619195188752,False
2023-09-22 12:00:00,-1,-1.0,-1.0,0.0064739673566153975,-0.0064739673566153975,-0.15232745543441253,production,0.0064739673566153975,False
2023-09-25 12:00:00,1,1.0,1.0,-0.0020188116540490754,-0.0020188116540490754,-0.1543462670884616,production,0.0020188116540490754,False
2023-09-26 12:00:00,-1,-1.0,-1.0,0.0064344149278427396,-0.0064344149278427396,-0.16078068201630435,production,0.0064344149278427396,False
2023-09-27 12:00:00,1,1.0,1.0,0.004438280166435634,0.004438280166435634,-0.15634240184986872,production,0.004438280166435634,True
2023-09-28 12:00:00,-1,-1.0,-1.0,-4.595165885477757e-05,4.595165885477757e-05,-0.15629645019101396,production,4.595165885477757e-05,True
2023-09-29 12:00:00,1,1.0,1.0,-0.008679678530424964,-0.008679678530424964,-0.1649761287214389,production,0.008679678530424964,False
2023-10-02 12:00:00,1,1.0,1.0,-0.003425291612664355,-0.003425291612664355,-0.16840142033410327,production,0.003425291612664355,False
2023-10-03 12:00:00,1,1.0,1.0,0.005532053368044163,0.005532053368044163,-0.1628693669660591,production,0.005532053368044163,True
2023-10-04 12:00:00,-1,-1.0,-1.0,-0.001478743068391704,0.001478743068391704,-0.1613906238976674,production,0.001478743068391704,True
2023-10-05 12:00:00,-1,-1.0,-1.0,-0.0049415785341524856,0.0049415785341524856,-0.15644904536351492,production,0.0049415785341524856,True
2023-10-06 12:00:00,1,1.0,1.0,-0.005460970125281191,-0.005460970125281191,-0.1619100154887961,production,0.005460970125281191,False
2023-10-09 12:00:00,1,1.0,1.0,0.007149446494464874,0.007149446494464874,-0.15476056899433124,production,0.007149446494464874,True
2023-10-10 12:00:00,-1,-1.0,-1.0,0.0010533547057476386,-0.0010533547057476386,-0.15581392370007888,production,0.0010533547057476386,False
2023-10-11 12:00:00,1,1.0,1.0,-0.006048387096774138,-0.006048387096774138,-0.161862310796853,production,0.006048387096774138,False
2023-10-12 12:00:00,-1,-1.0,-1.0,0.004009401354901217,-0.004009401354901217,-0.16587171215175422,production,0.004009401354901217,False
2023-10-13 12:00:00,1,1.0,1.0,0.004260048157066065,0.004260048157066065,-0.16161166399468815,production,0.004260048157066065,True
2023-10-16 12:00:00,-1,-1.0,-1.0,-0.0031359527762404053,0.0031359527762404053,-0.15847571121844775,production,0.0031359527762404053,True
2023-10-17 12:00:00,1,1.0,1.0,-0.005234640462852456,-0.005234640462852456,-0.16371035168130021,production,0.005234640462852456,False
2023-10-18 12:00:00,-1,-1.0,-1.0,-0.0058649672116007,0.0058649672116007,-0.1578453844696995,production,0.0058649672116007,True
2023-10-19 12:00:00,-1,-1.0,-1.0,-0.0017488954344624566,0.0017488954344624566,-0.15609648903523704,production,0.0017488954344624566,True
2023-10-20 12:00:00,1,1.0,1.0,0.006706476802939902,0.006706476802939902,-0.14939001223229714,production,0.006706476802939902,True
2023-10-23 12:00:00,-1,-1.0,-1.0,0.005439254045159632,-0.005439254045159632,-0.15482926627745677,production,0.005439254045159632,False
2023-10-24 12:00:00,-1,-1.0,-1.0,0.0018371377394020135,-0.0018371377394020135,-0.15666640401685877,production,0.0018371377394020135,False
2023-10-25 12:00:00,1,1.0,1.0,-0.005149425287356163,-0.005149425287356163,-0.16181582930421493,production,0.005149425287356163,False
2023-10-26 12:00:00,1,1.0,1.0,0.004665989097292801,0.004665989097292801,-0.15714984020692213,production,0.004665989097292801,True
2023-10-27 12:00:00,1,1.0,1.0,0.0014243705201249222,0.0014243705201249222,-0.1557254696867972,production,0.0014243705201249222,True
2023-10-30 12:00:00,-1,-1.0,-1.0,0.004812319538017302,-0.004812319538017302,-0.16053778922481451,production,0.004812319538017302,False
2023-10-31 12:00:00,-1,-1.0,-1.0,0.003177673390439509,-0.003177673390439509,-0.16371546261525402,production,0.003177673390439509,False
2023-11-01 12:00:00,1,1.0,1.0,0.007065995474068404,0.007065995474068404,-0.1566494671411856,production,0.007065995474068404,True
2023-11-02 12:00:00,1,1.0,1.0,0.011095318875796617,0.011095318875796617,-0.14555414826538898,production,0.011095318875796617,True
2023-11-03 12:00:00,1,1.0,1.0,0.00022686025408335882,0.00022686025408335882,-0.14532728801130562,production,0.00022686025408335882,True
2023-11-06 12:00:00,1,1.0,1.0,-0.006253965376597396,-0.006253965376597396,-0.15158125338790301,production,0.006253965376597396,False
2023-11-07 12:00:00,1,1.0,1.0,0.001959444064707108,0.001959444064707108,-0.1496218093231959,production,0.001959444064707108,True
2023-11-08 12:00:00,-1,-1.0,-1.0,0.001045359512771552,-0.001045359512771552,-0.15066716883596745,production,0.001045359512771552,False
2023-11-09 12:00:00,-1,-1.0,-1.0,0.002819591613988906,-0.002819591613988906,-0.15348676044995635,production,0.002819591613988906,False
2023-11-10 12:00:00,-1,-1.0,-1.0,-0.0023735621690708034,0.0023735621690708034,-0.15111319828088554,production,0.0023735621690708034,True
2023-11-13 12:00:00,-1,-1.0,-1.0,-0.015796421905585632,0.015796421905585632,-0.1353167763752999,production,0.015796421905585632,True
2023-11-14 12:00:00,1,1.0,1.0,-0.0006281125218717061,-0.0006281125218717061,-0.1359448888971716,production,0.0006281125218717061,False
2023-11-15 12:00:00,1,1.0,1.0,0.000583718737371505,0.000583718737371505,-0.1353611701598001,production,0.000583718737371505,True
2023-11-16 12:00:00,1,1.0,1.0,0.003548169773186524,0.003548169773186524,-0.13181300038661356,production,0.003548169773186524,True
2023-11-17 12:00:00,-1,-1.0,-1.0,-0.0051968997804758095,0.0051968997804758095,-0.12661610060613776,production,0.0051968997804758095,True
2023-11-20 12:00:00,-1,-1.0,-1.0,0.0021379893991358583,-0.0021379893991358583,-0.12875409000527363,production,0.0021379893991358583,False
2023-11-21 12:00:00,-1,-1.0,-1.0,0.003971973044138051,-0.003971973044138051,-0.13272606304941167,production,0.003971973044138051,False
2023-11-22 12:00:00,-1,-1.0,-1.0,-0.0030490538965115862,0.0030490538965115862,-0.1296770091529001,production,0.0030490538965115862,True
2023-11-23 12:00:00,-1,-1.0,-1.0,-0.0030843502749096376,0.0030843502749096376,-0.12659265887799045,production,0.0030843502749096376,True
2023-11-24 12:00:00,1,1.0,1.0,0.002051282051282023,0.002051282051282023,-0.12454137682670843,production,0.002051282051282023,True
2023-11-27 12:00:00,1,1.0,1.0,0.004458314757021949,0.004458314757021949,-0.12008306206968648,production,0.004458314757021949,True
2023-11-28 12:00:00,1,1.0,1.0,-0.0026145528671452697,-0.0026145528671452697,-0.12269761493683175,production,0.0026145528671452697,False
2023-11-29 12:00:00,-1,-1.0,-1.0,0.00706949446445236,-0.00706949446445236,-0.1297671094012841,production,0.00706949446445236,False
2023-11-30 12:00:00,1,1.0,1.0,-0.0022803487592220452,-0.0022803487592220452,-0.13204745816050614,production,0.0022803487592220452,False
2023-12-01 12:00:00,1,1.0,1.0,-0.004707464694014774,-0.004707464694014774,-0.13675492285452093,production,0.004707464694014774,False
2023-12-04 12:00:00,-1,-1.0,-1.0,0.0028383492521174866,-0.0028383492521174866,-0.1395932721066384,production,0.0028383492521174866,False
2023-12-05 12:00:00,-1,-1.0,-1.0,0.0004520591293340671,-0.0004520591293340671,-0.1400453312359725,production,0.0004520591293340671,False
2023-12-06 12:00:00,-1,-1.0,-1.0,-0.0021241977763715556,0.0021241977763715556,-0.13792113345960094,production,0.0021241977763715556,True
2023-12-07 12:00:00,-1,-1.0,-1.0,0.0034337866534132778,-0.0034337866534132778,-0.14135492011301423,production,0.0034337866534132778,False
2023-12-08 12:00:00,1,1.0,1.0,-4.5384405918020765e-05,-4.5384405918020765e-05,-0.14140030451893226,production,4.5384405918020765e-05,False
2023-12-11 12:00:00,-1,-1.0,-1.0,-0.003766563804683335,0.003766563804683335,-0.13763374071424891,production,0.003766563804683335,True
2023-12-12 12:00:00,1,1.0,1.0,-0.0004520795660037676,-0.0004520795660037676,-0.13808582028025268,production,0.0004520795660037676,False
2023-12-13 12:00:00,1,1.0,1.0,0.019209039548022593,0.019209039548022593,-0.11887678073223008,production,0.019209039548022593,True
2023-12-14 12:00:00,1,1.0,1.0,-0.00763392659003146,-0.00763392659003146,-0.12651070732226155,production,0.00763392659003146,False
2023-12-15 12:00:00,1,1.0,1.0,0.0019240234462390927,0.0019240234462390927,-0.12458668387602245,production,0.0019240234462390927,True
2023-12-18 12:00:00,-1,-1.0,-1.0,-0.004960893854748752,0.004960893854748752,-0.1196257900212737,production,0.004960893854748752,True
2023-12-19 12:00:00,1,1.0,1.0,-0.0018230324588707045,-0.0018230324588707045,-0.12144882248014441,production,0.0018230324588707045,False
2023-12-20 12:00:00,-1,-1.0,-1.0,-0.00262864780574739,0.00262864780574739,-0.11882017467439702,production,0.00262864780574739,True
2023-12-21 12:00:00,1,1.0,1.0,0.002354404513349066,0.002354404513349066,-0.11646577016104796,production,0.002354404513349066,True
2023-12-22 12:00:00,1,1.0,1.0,0.002439348915598554,0.002439348915598554,-0.11402642124544941,production,0.002439348915598554,True
2023-12-26 12:00:00,1,1.0,1.0,0.0060616786867837905,0.0060616786867837905,-0.10796474255866562,production,0.0060616786867837905,True
2023-12-27 12:00:00,1,1.0,1.0,-0.0036478706104690352,-0.0036478706104690352,-0.11161261316913465,production,0.0036478706104690352,False
2023-12-28 12:00:00,1,1.0,1.0,-0.0007941059690299756,-0.0007941059690299756,-0.11240671913816462,production,0.0007941059690299756,False
2023-12-29 12:00:00,-1,-1.0,-1.0,0.009804787562936233,-0.009804787562936233,-0.12221150670110086,production,0.009804787562936233,False
2024-01-02 12:00:00,1,1.0,1.0,-0.004502295725047919,-0.004502295725047919,-0.12671380242614877,production,0.004502295725047919,False
2024-01-03 12:00:00,1,1.0,1.0,0.003716140586523482,0.003716140586523482,-0.1229976618396253,production,0.003716140586523482,True
2024-01-04 12:00:00,-1,-1.0,-1.0,0.0008917424647760745,-0.0008917424647760745,-0.12388940430440137,production,0.0008917424647760745,False
2024-01-05 12:00:00,-1,-1.0,-1.0,-0.0007580148927632027,0.0007580148927632027,-0.12313138941163818,production,0.0007580148927632027,True
2024-01-08 12:00:00,1,1.0,1.0,-0.0037391497885599654,-0.0037391497885599654,-0.12687053920019814,production,0.0037391497885599654,False
2024-01-09 12:00:00,1,1.0,1.0,0.0029936106518921976,0.0029936106518921976,-0.12387692854830594,production,0.0029936106518921976,True
2024-01-10 12:00:00,-1,-1.0,-1.0,0.0008916232000357647,-0.0008916232000357647,-0.1247685517483417,production,0.0008916232000357647,False
2024-01-11 12:00:00,-1,-1.0,-1.0,-0.0006698521859509922,0.0006698521859509922,-0.12409869956239071,production,0.0006698521859509922,True
2024-01-12 12:00:00,-1,-1.0,-1.0,0.0009810041915632559,-0.0009810041915632559,-0.12507970375395397,production,0.0009810041915632559,False
2024-01-15 12:00:00,1,1.0,1.0,-0.00758860815998587,-0.00758860815998587,-0.13266831191393985,production,0.00758860815998587,False
2024-01-16 12:00:00,-1,-1.0,-1.0,0.0012574662055957855,-0.0012574662055957855,-0.13392577811953563,production,0.0012574662055957855,False
2024-01-17 12:00:00,-1,-1.0,-1.0,-4.500450045013998e-05,4.500450045013998e-05,-0.13388077361908549,production,4.500450045013998e-05,True
2024-01-18 12:00:00,-1,-1.0,-1.0,-0.0024744679893823097,0.0024744679893823097,-0.13140630562970318,production,0.0024744679893823097,True
2024-01-19 12:00:00,-1,-1.0,-1.0,-0.0008529741863075253,0.0008529741863075253,-0.13055333144339565,production,0.0008529741863075253,True
2024-01-22 12:00:00,1,1.0,1.0,-0.005608399138549972,-0.005608399138549972,-0.1361617305819456,production,0.005608399138549972,False
2024-01-23 12:00:00,-1,-1.0,-1.0,-0.006905266958523207,0.006905266958523207,-0.1292564636234224,production,0.006905266958523207,True
2024-01-24 12:00:00,1,1.0,1.0,-0.005829073625683751,-0.005829073625683751,-0.13508553724910616,production,0.005829073625683751,False
2024-01-25 12:00:00,1,1.0,1.0,0.0024358338220038314,0.0024358338220038314,-0.13264970342710233,production,0.0024358338220038314,True
2024-01-26 12:00:00,1,1.0,1.0,-0.004904166291730365,-0.004904166291730365,-0.1375538697188327,production,0.004904166291730365,False
2024-01-29 12:00:00,1,1.0,1.0,0.002985614765222185,0.002985614765222185,-0.13456825495361052,production,0.002985614765222185,True
2024-01-30 12:00:00,1,1.0,1.0,0.0006311992786293264,0.0006311992786293264,-0.1339370556749812,production,0.0006311992786293264,True
2024-01-31 12:00:00,1,1.0,1.0,0.0015312556296163166,0.0015312556296163166,-0.1324058000453649,production,0.0015312556296163166,True
2024-02-01 12:00:00,-1,-1.0,-1.0,0.007425074250742389,-0.007425074250742389,-0.1398308742961073,production,0.007425074250742389,False
2024-02-02 12:00:00,-1,-1.0,-1.0,0.004306241784143993,-0.004306241784143993,-0.1441371160802513,production,0.004306241784143993,False
2024-02-05 12:00:00,1,1.0,1.0,0.0014117861371709083,0.0014117861371709083,-0.14272532994308038,production,0.0014117861371709083,True
2024-02-06 12:00:00,-1,-1.0,-1.0,-0.0012733639547046866,0.0012733639547046866,-0.1414519659883757,production,0.0012733639547046866,True
2024-02-07 12:00:00,1,1.0,1.0,0.000317849520955229,0.000317849520955229,-0.14113411646742047,production,0.000317849520955229,True
2024-02-08 12:00:00,-1,-1.0,-1.0,-0.0010439834778266845,0.0010439834778266845,-0.14009013298959377,production,0.0010439834778266845,True
2024-02-09 12:00:00,-1,-1.0,-1.0,-0.0,0.0,-0.14009013298959377,production,0.0,False
2024-02-12 12:00:00,-1,-1.0,-1.0,0.005356575423305658,-0.005356575423305658,-0.14544670841289944,production,0.005356575423305658,False
2024-02-13 12:00:00,-1,-1.0,-1.0,-0.0010493179433368168,0.0010493179433368168,-0.14439739046956263,production,0.0010493179433368168,True
2024-02-14 12:00:00,1,1.0,1.0,0.0024603608529252296,0.0024603608529252296,-0.1419370296166374,production,0.0024603608529252296,True
2024-02-15 12:00:00,-1,-1.0,-1.0,-0.00168212402254947,0.00168212402254947,-0.14025490559408793,production,0.00168212402254947,True
2024-02-16 12:00:00,1,1.0,1.0,0.0005905332969928585,0.0005905332969928585,-0.13966437229709508,production,0.0005905332969928585,True
2024-02-19 12:00:00,-1,-1.0,-1.0,-0.0038155802861687066,0.0038155802861687066,-0.13584879201092637,production,0.0038155802861687066,True
2024-02-20 12:00:00,1,1.0,1.0,-0.0004977150355188004,-0.0004977150355188004,-0.13634650704644516,production,0.0004977150355188004,False
